37.5,20,0.5403024347534556
47.5,20,0.4726079464310869
57.5,20,0.41249372596680545
67.5,20,0.392166752280284
77.5,20,0.39072514737268327
87.5,20,0.3974862332980161
97.5,20,0.3978727461538294
107.5,20,0.40647952391556114
117.5,20,0.4084282906265001
127.5,20,0.412956772641931
137.5,20,0.4145790686488806
147.5,20,0.41279918041577635
157.5,20,0.4085627232116568
167.5,20,0.40314844419014306
177.5,20,0.39922560463193485
187.5,20,0.39390459967745145
197.5,20,0.382780605209535
207.5,20,0.37440040506420913
217.5,20,0.3644744790971241
227.5,20,0.35775669147580125
237.5,20,0.35431318317711163
247.5,20,0.3493680079519313
257.5,20,0.3464561672295001
-52.5,30,0.5711580914428082
-42.5,30,0.6316925678595511
-32.5,30,0.6373148828319445
-22.5,30,0.6249118520078939
-12.5,30,0.6082337278209974
-2.5,30,0.590953222821263
7.5,30,0.5764393087963952
17.5,30,0.564863080871808
27.5,30,0.5503105687537364
37.5,30,0.5052944612034889
47.5,30,0.43850399896147507
57.5,30,0.39794895584295326
67.5,30,0.3873454489816565
77.5,30,0.3913982586959589
87.5,30,0.3936821805275256
97.5,30,0.3965387658885839
107.5,30,0.40271027559028094
117.5,30,0.40926245835348607
127.5,30,0.41241769076306756
137.5,30,0.41434291847912563
147.5,30,0.4114730131265515
157.5,30,0.40622430688601263
167.5,30,0.40089791877679604
177.5,30,0.39472290853955205
187.5,30,0.38984695661280805
197.5,30,0.38014128596121527
207.5,30,0.3701772833657034
217.5,30,0.3607240451358111
227.5,30,0.3514910884239733
237.5,30,0.34858712687022403
247.5,30,0.34657898745422494
257.5,30,0.34520430322434875
-52.5,40,0.4377538176225901
-42.5,40,0.5634996815905612
-32.5,40,0.5916207748248373
-22.5,40,0.6014895781110184
-12.5,40,0.5957186059416134
-2.5,40,0.5824498149260285
7.5,40,0.5664152848964672
17.5,40,0.5476858088001904
27.5,40,0.5051390192848689
37.5,40,0.450358392288058
47.5,40,0.40326926130293694
57.5,40,0.38297119770713883
67.5,40,0.3823099749959425
77.5,40,0.3870959338337623
87.5,40,0.38879594464964573
97.5,40,0.3928768131658744
107.5,40,0.4046889065597231
117.5,40,0.41393082341287607
127.5,40,0.41493801511637624
137.5,40,0.41343044623296277
147.5,40,0.4130789058291464
157.5,40,0.4065162502361583
167.5,40,0.4008275886461453
177.5,40,0.39419447844632066
187.5,40,0.38414540658922736
197.5,40,0.3713154131341643
207.5,40,0.3656924229710873
217.5,40,0.3566380555457673
227.5,40,0.34821793342883917
237.5,40,0.3449279371095135
247.5,40,0.3426239531509072
257.5,40,0.3402214511018735
-52.5,50,0.30472828275459113
-42.5,50,0.4284867493641843
-32.5,50,0.507961597379165
-22.5,50,0.5304274572967219
-12.5,50,0.5341996106660764
-2.5,50,0.5267900532148057
7.5,50,0.5105633485539565
17.5,50,0.48251959545855644
27.5,50,0.4445074416683322
37.5,50,0.39908857145165505
47.5,50,0.3752750607947227
57.5,50,0.3736745412344325
67.5,50,0.3758236717736115
77.5,50,0.3830972819746439
87.5,50,0.3817243938525946
97.5,50,0.39141237844943383
107.5,50,0.4024623014641863
117.5,50,0.4146895319055736
127.5,50,0.41616627677657997
137.5,50,0.4152566770013313
147.5,50,0.41154151726042915
157.5,50,0.4039463969403048
167.5,50,0.40111640188441827
177.5,50,0.3965913421460639
187.5,50,0.3840913351780265
197.5,50,0.37131074075735787
207.5,50,0.36126639522531034
217.5,50,0.35479614579927854
227.5,50,0.3473867476924313
237.5,50,0.34155016746131567
247.5,50,0.34135940190469455
257.5,50,0.33776699923265624
-52.5,60,0.2767273026145764
-42.5,60,0.34336798830795107
-32.5,60,0.3937051518577677
-22.5,60,0.4321669668884265
-12.5,60,0.45199616129024306
-2.5,60,0.44662560237958526
7.5,60,0.4352054003848772
17.5,60,0.4118471953112281
27.5,60,0.3864065839521004
37.5,60,0.373925423173154
47.5,60,0.3688347843974304
57.5,60,0.37148921997846274
67.5,60,0.3696068942402094
77.5,60,0.37951760824405645
87.5,60,0.38100954341696364
97.5,60,0.3902060876339005
107.5,60,0.4087600439848505
117.5,60,0.41612464606641353
127.5,60,0.4186825961413734
137.5,60,0.41477996885920065
147.5,60,0.41077294556735305
157.5,60,0.4064850190609431
167.5,60,0.40374208311528265
177.5,60,0.3977753093168645
187.5,60,0.384213157948199
197.5,60,0.3691779425931884
207.5,60,0.36245411863747123
217.5,60,0.35442778685450305
227.5,60,0.34639061276319094
237.5,60,0.340284558631534
247.5,60,0.3391376773513707
257.5,60,0.33709999680443753
-52.5,70,0.31699564882771525
-42.5,70,0.34402473714163156
-32.5,70,0.36202711206454025
-22.5,70,0.3675605337718128
-12.5,70,0.3740530784378324
-2.5,70,0.3766492811088466
7.5,70,0.3739758527498479
17.5,70,0.371594877071376
27.5,70,0.3686369382760546
37.5,70,0.37032537654149517
47.5,70,0.37230504755597155
57.5,70,0.37104073811189914
67.5,70,0.3733813900046125
77.5,70,0.3805268579065751
87.5,70,0.38766037761722644
97.5,70,0.39910288609911165
107.5,70,0.4099871012997708
117.5,70,0.4133100365446481
127.5,70,0.4131594450690174
137.5,70,0.41332512066360827
147.5,70,0.4105551309624252
157.5,70,0.4027567494813149
167.5,70,0.4008892064448095
177.5,70,0.39248780929766514
187.5,70,0.3795768271798361
197.5,70,0.36556571929572934
207.5,70,0.3608207541081327
217.5,70,0.3534265973013513
227.5,70,0.34615115804566565
237.5,70,0.3428912814422529
247.5,70,0.3443570582013439
257.5,70,0.33790690876314894
-52.5,80,0.3674977900299629
-42.5,80,0.37514030192476544
-32.5,80,0.3759352858266323
-22.5,80,0.3735639103762202
-12.5,80,0.36873525156600406
-2.5,80,0.373717479788752
7.5,80,0.3703803688553622
17.5,80,0.3712635083590793
27.5,80,0.3699766314109052
37.5,80,0.37198345010059913
47.5,80,0.37371839429726805
57.5,80,0.37238511089537274
67.5,80,0.3757196531493213
77.5,80,0.3853904967731997
87.5,80,0.3935867279125048
97.5,80,0.40481061306094146
107.5,80,0.40911497345433456
117.5,80,0.41193590260272983
127.5,80,0.41227553848239173
137.5,80,0.4142418027366313
147.5,80,0.41105851614772915
157.5,80,0.4018019473309234
167.5,80,0.39487355937049007
177.5,80,0.385977904906137
187.5,80,0.3767285503392846
197.5,80,0.36643175016398316
207.5,80,0.3610930179232659
217.5,80,0.3556298632248752
227.5,80,0.34809631384302336
237.5,80,0.344360431300455
247.5,80,0.34464495204520995
257.5,80,0.3444834844065918
-52.5,90,0.38801188742710063
-42.5,90,0.3896445280152569
-32.5,90,0.39027155459492796
-22.5,90,0.37614521032441095
-12.5,90,0.37918144425355754
-2.5,90,0.3780253991324474
7.5,90,0.37940621176401995
17.5,90,0.37458490529053334
27.5,90,0.3767832821826846
37.5,90,0.3765404274174303
47.5,90,0.377897100387066
57.5,90,0.37934651807689984
67.5,90,0.38013697394915336
77.5,90,0.38827950447337317
87.5,90,0.392813280790207
97.5,90,0.40233889125611727
107.5,90,0.40923404311840306
117.5,90,0.40825869453835895
127.5,90,0.4089822146505953
137.5,90,0.4080784516319679
147.5,90,0.40542417425935984
157.5,90,0.3971815043736526
167.5,90,0.3912775269572494
177.5,90,0.3844105687862464
187.5,90,0.37070137043971707
197.5,90,0.36391372414289475
207.5,90,0.3598791473265392
217.5,90,0.35613286671679795
227.5,90,0.3487038282593138
237.5,90,0.3493654527985786
247.5,90,0.3473082341746281
257.5,90,0.34587850464380215
-52.5,100,0.4267114738036164
-42.5,100,0.41399374127821287
-32.5,100,0.39299737634976123
-22.5,100,0.39128271918004764
-12.5,100,0.3900398310301908
-2.5,100,0.3877588756751187
7.5,100,0.3845616474218262
17.5,100,0.38114796791778216
27.5,100,0.3795433732058757
37.5,100,0.37930748537279324
47.5,100,0.3816184992856663
57.5,100,0.3831728444520945
67.5,100,0.3846081574299193
77.5,100,0.38450314015422005
87.5,100,0.3928024814167222
97.5,100,0.39927811402963287
107.5,100,0.40720709531624044
117.5,100,0.40702338429421636
127.5,100,0.4028805687870952
137.5,100,0.40436618680445297
147.5,100,0.3990094767283239
157.5,100,0.3943175753890406
167.5,100,0.38644289223444694
177.5,100,0.3821891042367735
187.5,100,0.37270891714550114
197.5,100,0.3632582921796681
207.5,100,0.35853600530796187
217.5,100,0.3583128835923026
227.5,100,0.35576721403069506
237.5,100,0.35340679302098754
247.5,100,0.35098451016201015
257.5,100,0.34578605750938324
-52.5,110,0.42640909327132676
-42.5,110,0.40947118395086307
-32.5,110,0.4032313314916243
-22.5,110,0.3953408531540961
-12.5,110,0.39684703898801355
-2.5,110,0.3910099401506427
7.5,110,0.3886324511725403
17.5,110,0.38468569419944265
27.5,110,0.38517606826359513
37.5,110,0.3831052195269196
47.5,110,0.384651102904603
57.5,110,0.38610489882431426
67.5,110,0.38789493638964884
77.5,110,0.3945095085005465
87.5,110,0.3948655442737597
97.5,110,0.39880745866725215
107.5,110,0.4022613824900292
117.5,110,0.4027627110003011
127.5,110,0.39998927795543066
137.5,110,0.3970321416861006
147.5,110,0.3943847154989105
157.5,110,0.3880905284010316
167.5,110,0.38129611134559854
177.5,110,0.3770145631322301
187.5,110,0.37154547133101556
197.5,110,0.36477988195943956
207.5,110,0.35882732836994696
217.5,110,0.3585419757791635
227.5,110,0.3584878804469181
237.5,110,0.3558092669866601
247.5,110,0.3521423225448678
257.5,110,0.34951491105412597
-52.5,120,0.4210510314867479
-42.5,120,0.4145439329973141
-32.5,120,0.4051086622785483
-22.5,120,0.40312197604034844
-12.5,120,0.39666198831622435
-2.5,120,0.39199741607809924
7.5,120,0.38908203301178795
17.5,120,0.391739997959954
27.5,120,0.38907951826318327
37.5,120,0.3855395740354586
47.5,120,0.388761385187948
57.5,120,0.3912589200195863
67.5,120,0.3956566917870065
77.5,120,0.396761499406126
87.5,120,0.3985279287838974
97.5,120,0.4006092746292632
107.5,120,0.3981236499474033
117.5,120,0.39646105425442646
127.5,120,0.3963441596486314
137.5,120,0.39488117155917424
147.5,120,0.39154865935157246
157.5,120,0.38256552164599605
167.5,120,0.37719166968895784
177.5,120,0.3734627003833566
187.5,120,0.36965337906127965
197.5,120,0.3634845086937103
207.5,120,0.3620105040688551
217.5,120,0.36066117912056384
227.5,120,0.3574635800241853
237.5,120,0.35711156848282305
247.5,120,0.354293254812432
257.5,120,0.3528923046875507
-52.5,130,0.431688305578108
-42.5,130,0.4133751371535318
-32.5,130,0.4101505038627219
-22.5,130,0.4085698640016384
-12.5,130,0.402804738321316
-2.5,130,0.3927801015870159
7.5,130,0.3914209629081863
17.5,130,0.39647842282103046
27.5,130,0.39481834481326633
37.5,130,0.38862497005148344
47.5,130,0.3877562577677306
57.5,130,0.39292749934677024
67.5,130,0.3956788443007905
77.5,130,0.3997619826381488
87.5,130,0.3984684358149699
97.5,130,0.39789077389531236
107.5,130,0.395985894961338
117.5,130,0.39519232334986976
127.5,130,0.38887300292110283
137.5,130,0.390787426313505
147.5,130,0.3908731458962201
157.5,130,0.384819589278343
167.5,130,0.37337674704225826
177.5,130,0.3689740040794415
187.5,130,0.36367262548155616
197.5,130,0.3637544518539022
207.5,130,0.3596085263069625
217.5,130,0.3586656834936077
227.5,130,0.3568007910779536
237.5,130,0.3550327196056368
247.5,130,0.35374327113169934
257.5,130,0.3488939257005552
-52.5,140,0.43400506217474394
-42.5,140,0.4241741217692837
-32.5,140,0.4113185882044777
-22.5,140,0.4090905195531697
-12.5,140,0.4040722252880958
-2.5,140,0.39909485800573963
7.5,140,0.39594805416635576
17.5,140,0.39493786953634225
27.5,140,0.3929334958675961
37.5,140,0.39289296737563
47.5,140,0.3936197014806383
57.5,140,0.39675288831628175
67.5,140,0.3967777770724221
77.5,140,0.39826106170485975
87.5,140,0.39833324303756684
97.5,140,0.39485488366918386
107.5,140,0.3956998502117294
117.5,140,0.392777822813288
127.5,140,0.38766102679089476
137.5,140,0.38793379909215686
147.5,140,0.3850555252637512
157.5,140,0.37982007208326635
167.5,140,0.3719083150987944
177.5,140,0.36688248458185996
187.5,140,0.36436336511444994
197.5,140,0.3629647940932422
207.5,140,0.3602368787624855
217.5,140,0.35885895209969304
227.5,140,0.3579958924782648
237.5,140,0.35408032330712813
247.5,140,0.35238065099443316
257.5,140,0.3488842386725043
-52.5,150,0.4286240015966098
-42.5,150,0.4129986677709545
-32.5,150,0.40779699913695006
-22.5,150,0.4086086515928955
-12.5,150,0.4028512673284082
-2.5,150,0.39658361090375005
7.5,150,0.3948244311756006
17.5,150,0.39736332094976584
27.5,150,0.3936336729761535
37.5,150,0.3923310038336458
47.5,150,0.39277303660179397
57.5,150,0.39797569498636676
67.5,150,0.3976414618362948
77.5,150,0.39860955830007666
87.5,150,0.39468630260466003
97.5,150,0.39434895628239597
107.5,150,0.3976047158850797
117.5,150,0.39265454854123133
127.5,150,0.3875505646900931
137.5,150,0.3801758720636386
147.5,150,0.3787757681970009
157.5,150,0.3735505465341552
167.5,150,0.36819079868361715
177.5,150,0.36835292264763897
187.5,150,0.36603547394472163
197.5,150,0.36443857285864517
207.5,150,0.35765051670218856
217.5,150,0.35736855055931277
227.5,150,0.3567074717102275
237.5,150,0.35248382461695893
247.5,150,0.34305094208974624
257.5,150,0.33229761747520326
-52.5,160,0.42243850548187073
-42.5,160,0.4116770430717257
-32.5,160,0.402508419489004
-22.5,160,0.39967339257661283
-12.5,160,0.3984357607477422
-2.5,160,0.39866049555007227
7.5,160,0.3940304023517023
17.5,160,0.39347186603453255
27.5,160,0.39231381242672286
37.5,160,0.3925883179304236
47.5,160,0.3926559269904369
57.5,160,0.39605628831072676
67.5,160,0.39849534668756753
77.5,160,0.3994278801724029
87.5,160,0.39603442501500596
97.5,160,0.39323402415336034
107.5,160,0.388739628305958
117.5,160,0.3878174111498202
127.5,160,0.3804139002945986
137.5,160,0.3772765575937113
147.5,160,0.37556817190330044
157.5,160,0.3717965293546689
167.5,160,0.36911804990306574
177.5,160,0.3675611453040844
187.5,160,0.3670940116287803
197.5,160,0.36018241735525575
207.5,160,0.35587530978773046
217.5,160,0.3543312802430395
227.5,160,0.3562854003361736
237.5,160,0.3488107285604389
247.5,160,0.3310971545845793
257.5,160,0.3099177822801961
-52.5,170,0.41630807939280084
-42.5,170,0.4070052642476262
-32.5,170,0.40051238860129684
-22.5,170,0.3967693744730207
-12.5,170,0.3957729195172436
-2.5,170,0.3954493406649628
7.5,170,0.39168242570314915
17.5,170,0.391309045027212
27.5,170,0.39054822802149247
37.5,170,0.39152999218422185
47.5,170,0.3877338405201857
57.5,170,0.38939977561709266
67.5,170,0.3915232152402719
77.5,170,0.3945029595340856
87.5,170,0.3914940615882874
97.5,170,0.38710779572156595
107.5,170,0.38577100323495916
117.5,170,0.38081047768064197
127.5,170,0.37765228320489636
137.5,170,0.37782789825441937
147.5,170,0.3763056976118158
157.5,170,0.3719446054471223
167.5,170,0.3693317498505168
177.5,170,0.36387047508905124
187.5,170,0.3635737465747435
197.5,170,0.35785830871008223
207.5,170,0.354365141320875
217.5,170,0.35102131876567
227.5,170,0.3489312424370984
237.5,170,0.33763838246978245
247.5,170,0.30859063726228625
257.5,170,0.28251561392210667
-52.5,180,0.39661866551156344
-42.5,180,0.4039189718406265
-32.5,180,0.4014960862210374
-22.5,180,0.39835075665174985
-12.5,180,0.3953130897316115
-2.5,180,0.39434103722041614
7.5,180,0.3914065913536095
17.5,180,0.389107594814192
27.5,180,0.38794719659961335
37.5,180,0.39031590487844436
47.5,180,0.3845527675410449
57.5,180,0.3852491468712059
67.5,180,0.383798740397151
77.5,180,0.3876678001380841
87.5,180,0.38596574774306075
97.5,180,0.38545163868046933
107.5,180,0.381302132300119
117.5,180,0.3775504385365678
127.5,180,0.3728949644401657
137.5,180,0.3728074626038369
147.5,180,0.37247249328469945
157.5,180,0.3700548111751244
167.5,180,0.3671528543528262
177.5,180,0.36130268722359715
187.5,180,0.3604207350379384
197.5,180,0.3572746286336391
207.5,180,0.35752243757317725
217.5,180,0.3504872009976054
227.5,180,0.34379564435570736
237.5,180,0.3187408164308266
247.5,180,0.28104962324934113
257.5,180,0.2530892617868959
-52.5,190,0.3860538977692232
-42.5,190,0.39438403375118736
-32.5,190,0.39332306977589854
-22.5,190,0.3938897576564225
-12.5,190,0.3952226869666424
-2.5,190,0.39369015978579935
7.5,190,0.39196033058876295
17.5,190,0.38968054284843284
27.5,190,0.38842303928935795
37.5,190,0.3874932943333381
47.5,190,0.3853318470567828
57.5,190,0.38438428706156297
67.5,190,0.38547736172953173
77.5,190,0.3808318328296475
87.5,190,0.3809887128371407
97.5,190,0.38361948458352857
107.5,190,0.3769796394237917
117.5,190,0.37667741777213376
127.5,190,0.3721568090438463
137.5,190,0.3672240397885217
147.5,190,0.37105072000682865
157.5,190,0.36675866395655676
167.5,190,0.3641860803437604
177.5,190,0.3635678460220894
187.5,190,0.3615234849814353
197.5,190,0.36022081901921205
207.5,190,0.35839452272096567
217.5,190,0.34523723399071177
227.5,190,0.3262188697105923
237.5,190,0.29418960758466256
247.5,190,0.2563448269489328
257.5,190,0.22370074658561476
-52.5,200,0.3884847612314918
-42.5,200,0.3889692819954623
-32.5,200,0.3927427784698064
-22.5,200,0.3940139567100368
-12.5,200,0.39095600377228074
-2.5,200,0.39077347298978576
7.5,200,0.39012875478102915
17.5,200,0.388468078199205
27.5,200,0.38718649905775515
37.5,200,0.3870025113607106
47.5,200,0.38667703915692525
57.5,200,0.38301020979402933
67.5,200,0.38334341815864054
77.5,200,0.38127624064732857
87.5,200,0.37610705218114004
97.5,200,0.3772341943613635
107.5,200,0.37336483853594804
117.5,200,0.3711227285671805
127.5,200,0.37129991069263374
137.5,200,0.3672710840826657
147.5,200,0.3638549451988797
157.5,200,0.3632819413418577
167.5,200,0.3669129795094495
177.5,200,0.36300822180572845
187.5,200,0.358319086125569
197.5,200,0.35752659023039646
207.5,200,0.3550998107473318
217.5,200,0.32511016251529207
227.5,200,0.2975631725269514
237.5,200,0.27216336720298984
247.5,200,0.22147960121668805
257.5,200,0.15615079407735544
-52.5,210,0.39158583376318873
-42.5,210,0.39011679933367244
-32.5,210,0.3942864030655135
-22.5,210,0.3928211006688464
-12.5,210,0.3903026904366546
-2.5,210,0.3911531013708747
7.5,210,0.3897466314876781
17.5,210,0.3900235241332662
27.5,210,0.3884326524152831
37.5,210,0.38780501434616366
47.5,210,0.3853465711724227
57.5,210,0.38038282462756057
67.5,210,0.3794675347302426
77.5,210,0.3785247655583956
87.5,210,0.37745211514262206
97.5,210,0.37427915007955115
107.5,210,0.37217607583698425
117.5,210,0.3697955987583379
127.5,210,0.371811539283546
137.5,210,0.3674639904302327
147.5,210,0.36395824407581706
157.5,210,0.36489394195419567
167.5,210,0.3632477929724782
177.5,210,0.36256263165528
187.5,210,0.35810387701305596
197.5,210,0.34503642602183365
207.5,210,0.326028277368279
217.5,210,0.3102064044374544
227.5,210,0.2850745930771345
237.5,210,0.2386264983581964
247.5,210,0.18672364476237052
257.5,210,0.12742256815502698
-52.5,220,0.38981500634409855
-42.5,220,0.3901212393576841
-32.5,220,0.39583624260644307
-22.5,220,0.39400441346826637
-12.5,220,0.395086040774898
-2.5,220,0.39178077811788203
7.5,220,0.3927654214125383
17.5,220,0.38862280220028583
27.5,220,0.3876397193877522
37.5,220,0.3870049831523956
47.5,220,0.38432088165503236
57.5,220,0.3853812168276885
67.5,220,0.3831974421506231
77.5,220,0.3773513816361679
87.5,220,0.3799326625070276
97.5,220,0.37575335709067054
107.5,220,0.3738266872947947
117.5,220,0.37006982926239385
127.5,220,0.37184182996034115
137.5,220,0.3706017632708205
147.5,220,0.36542550987387534
157.5,220,0.36460383327272894
167.5,220,0.36146447635282347
177.5,220,0.3599168660505132
187.5,220,0.34788128666851525
197.5,220,0.336957483368766
207.5,220,0.3357117550807375
217.5,220,0.3208950343112769
227.5,220,0.26846644078791804
237.5,220,0.17387640258895318
247.5,220,0.10844633890482068
257.5,220,0.13659975493045326
-52.5,230,0.3877234596260465
-42.5,230,0.392253641134143
-32.5,230,0.3924234411256547
-22.5,230,0.39321581861620686
-12.5,230,0.3946521669522482
-2.5,230,0.39443299897982637
7.5,230,0.3961704591996537
17.5,230,0.39387213807327226
27.5,230,0.389033262831118
37.5,230,0.389218971480851
47.5,230,0.38797251067881916
57.5,230,0.38547274253618924
67.5,230,0.3822490110521897
77.5,230,0.3816708974251246
87.5,230,0.3854539277820637
97.5,230,0.37641364511442776
107.5,230,0.3761411011502682
117.5,230,0.37039760253848075
127.5,230,0.3687225904380523
137.5,230,0.3674507394449306
147.5,230,0.36466239707360226
157.5,230,0.36474132570898904
167.5,230,0.3643509145375237
177.5,230,0.35443863095448597
187.5,230,0.3431805505932541
197.5,230,0.342945620242322
207.5,230,0.3244136761377197
217.5,230,0.3030983126788697
227.5,230,0.23237091426426243
237.5,230,0.12178693936469075
247.5,230,0.12880957268019597
257.5,230,0.06384264258814647
-52.5,240,0.3904450458302191
-42.5,240,0.3916718176758956
-32.5,240,0.3946609815810955
-22.5,240,0.3933168368415663
-12.5,240,0.38969229780897624
-2.5,240,0.393429542497341
7.5,240,0.3926036047602969
17.5,240,0.3927067265216619
27.5,240,0.39253380520278724
37.5,240,0.38972004777884445
47.5,240,0.38866475460616207
57.5,240,0.3851763393804389
67.5,240,0.3820321255046782
77.5,240,0.37719849077611983
87.5,240,0.3770244753761821
97.5,240,0.3799942067758303
107.5,240,0.37503940854057444
117.5,240,0.37506019847640115
127.5,240,0.3699401264144793
137.5,240,0.3635681394196125
147.5,240,0.3609274697790475
157.5,240,0.3617826196755669
167.5,240,0.3579624834864144
177.5,240,0.3547341669950484
187.5,240,0.35364312563560063
197.5,240,0.3323945890488236
207.5,240,0.2997341500714629
217.5,240,0.260917397294111
227.5,240,0.22336529122818363
237.5,240,0.11162949553204542
247.5,240,0.08216500302539897
257.5,240,0.10111276996923801
