27.5,20,0.5677357652756103
37.5,20,0.5586534548485911
47.5,20,0.45013307556391247
57.5,20,0.43106654569006364
67.5,20,0.4207626685846547
77.5,20,0.4222009882302305
87.5,20,0.4186525497538387
97.5,20,0.4211965898799317
107.5,20,0.42481337733320884
117.5,20,0.4225080743520111
127.5,20,0.42278404587546126
137.5,20,0.41993236710734205
147.5,20,0.41662105479275807
157.5,20,0.4124594333693519
167.5,20,0.40727831261294317
177.5,20,0.40531508018205026
187.5,20,0.40337676831888925
197.5,20,0.3942833494142904
207.5,20,0.3880418442831799
217.5,20,0.3840083827239885
227.5,20,0.3769828507457595
237.5,20,0.36632686332945946
247.5,20,0.3613818703620588
257.5,20,0.3588992682230401
-52.5,30,0.5149422786793103
-42.5,30,0.5860905349828591
-32.5,30,0.6028994137425305
-22.5,30,0.5983258181982025
-12.5,30,0.5921671759109496
-2.5,30,0.5854178061728158
7.5,30,0.5776909338518067
17.5,30,0.5701869459774563
27.5,30,0.5629076862497775
37.5,30,0.45941003254698826
47.5,30,0.4367549833198196
57.5,30,0.41937004983520343
67.5,30,0.41497208375356026
77.5,30,0.41437149818700086
87.5,30,0.41364158348750696
97.5,30,0.4169954667180445
107.5,30,0.4191024550101344
117.5,30,0.4243870953405916
127.5,30,0.42244278641695876
137.5,30,0.4243954011725033
147.5,30,0.4167013979184323
157.5,30,0.4089907536366573
167.5,30,0.4096896324485778
177.5,30,0.4024376030188975
187.5,30,0.4047457603460484
197.5,30,0.3959473952535881
207.5,30,0.3872262542924878
217.5,30,0.37907253117621936
227.5,30,0.37312812639791826
237.5,30,0.3658961416631934
247.5,30,0.35854476335400487
257.5,30,0.3540877207026801
-52.5,40,0.3568710282399951
-42.5,40,0.4681612161632733
-32.5,40,0.5249692932233575
-22.5,40,0.590990565035248
-12.5,40,0.5855425968772682
-2.5,40,0.5783687030650722
7.5,40,0.5712170539636314
17.5,40,0.47668444859752135
27.5,40,0.45196331986018534
37.5,40,0.43353274506464295
47.5,40,0.4191015581211141
57.5,40,0.407250209896413
67.5,40,0.40635380010648336
77.5,40,0.40728912397597566
87.5,40,0.4007691006012977
97.5,40,0.40635700877831127
107.5,40,0.41534009541371264
117.5,40,0.4214524054521014
127.5,40,0.42252692716672247
137.5,40,0.41974176320418877
147.5,40,0.41425679902359497
157.5,40,0.40957441451083965
167.5,40,0.4063059696627799
177.5,40,0.40512709645014744
187.5,40,0.4016417786458567
197.5,40,0.38915938156551555
207.5,40,0.38260520666629794
217.5,40,0.3773262596051952
227.5,40,0.3691854339063442
237.5,40,0.3552088272108504
247.5,40,0.35257010323322885
257.5,40,0.3520594659444993
-52.5,50,0.3241571112880573
-42.5,50,0.3645874513855309
-32.5,50,0.42123423622868195
-22.5,50,0.4514202871527583
-12.5,50,0.45991208500289216
-2.5,50,0.4532477526069615
7.5,50,0.4442092751241273
17.5,50,0.43452000133938523
27.5,50,0.421001108196995
37.5,50,0.40997286646991965
47.5,50,0.39682913127568187
57.5,50,0.3959296983903712
67.5,50,0.39248565604877333
77.5,50,0.39515169482404733
87.5,50,0.3936669032505538
97.5,50,0.40551966011945595
107.5,50,0.41690276843687757
117.5,50,0.41890668819800836
127.5,50,0.42082224752866226
137.5,50,0.41529201680776373
147.5,50,0.41202170121577053
157.5,50,0.4081322874986939
167.5,50,0.40403385658432706
177.5,50,0.3993089410604155
187.5,50,0.39702762884119863
197.5,50,0.3855539798598146
207.5,50,0.373314983491586
217.5,50,0.36926438541693435
227.5,50,0.36548995553932734
237.5,50,0.35383882614132994
247.5,50,0.35193467265046585
257.5,50,0.3463640896989496
-52.5,60,0.34920062403806523
-42.5,60,0.3453520204568943
-32.5,60,0.3675678903671521
-22.5,60,0.38967359512605887
-12.5,60,0.40439298405076124
-2.5,60,0.40940066519770235
7.5,60,0.4113663293799213
17.5,60,0.4094970255540472
27.5,60,0.3979920103593636
37.5,60,0.39109143833937426
47.5,60,0.3926202615637897
57.5,60,0.3951192447098353
67.5,60,0.3922183280556154
77.5,60,0.38932982746815553
87.5,60,0.39759325089304437
97.5,60,0.40455998668970905
107.5,60,0.417448359226965
117.5,60,0.4200476894002069
127.5,60,0.41834063605780464
137.5,60,0.4175528652614758
147.5,60,0.41672680844535426
157.5,60,0.4109550293286969
167.5,60,0.40451957589298165
177.5,60,0.398728616551365
187.5,60,0.39114043367272816
197.5,60,0.3831355846746546
207.5,60,0.374074801152119
217.5,60,0.36637469659381855
227.5,60,0.3642495921782044
237.5,60,0.35440676359450435
247.5,60,0.35218875825169765
257.5,60,0.3480176571715655
-52.5,70,0.36917274005401746
-42.5,70,0.3541112815429746
-32.5,70,0.35800394456779205
-22.5,70,0.3762836538945826
-12.5,70,0.3811514126036703
-2.5,70,0.3837043251959436
7.5,70,0.3876055882973777
17.5,70,0.38744794025540774
27.5,70,0.3878339026190989
37.5,70,0.39070577505471726
47.5,70,0.39300238417140504
57.5,70,0.3931693131124007
67.5,70,0.3921162892937526
77.5,70,0.396884831842662
87.5,70,0.3988544072108978
97.5,70,0.4092106843606999
107.5,70,0.41908186969008304
117.5,70,0.4233588162559709
127.5,70,0.41938199875680504
137.5,70,0.4197387512956911
147.5,70,0.4175058174379923
157.5,70,0.41316634368668076
167.5,70,0.4083652354625216
177.5,70,0.4037631835498975
187.5,70,0.3961139412466491
197.5,70,0.3850478386392874
207.5,70,0.3763044860575631
217.5,70,0.3677749731540903
227.5,70,0.3627470173918251
237.5,70,0.35926013778222865
247.5,70,0.3527644050766947
257.5,70,0.35168016448605904
-52.5,80,0.3781024947701979
-42.5,80,0.3557265308982472
-32.5,80,0.36823930044999076
-22.5,80,0.37825470053992044
-12.5,80,0.37715992651206864
-2.5,80,0.3805793064142112
7.5,80,0.3826275054925116
17.5,80,0.3849110122402546
27.5,80,0.3893491655884667
37.5,80,0.39043156748749563
47.5,80,0.3921217147991855
57.5,80,0.3888609276644355
67.5,80,0.3917328052988362
77.5,80,0.39735227375166476
87.5,80,0.40107513506797193
97.5,80,0.40698979656280854
107.5,80,0.41663252999089617
117.5,80,0.4194823994317332
127.5,80,0.4185498378760235
137.5,80,0.4180278005294253
147.5,80,0.41348530674447237
157.5,80,0.4135569701665154
167.5,80,0.4080469459626436
177.5,80,0.40050304832660666
187.5,80,0.3948942102287516
197.5,80,0.38402041315536123
207.5,80,0.37602870600443616
217.5,80,0.36421377976040065
227.5,80,0.36038187223325285
237.5,80,0.35733744262609773
247.5,80,0.3532334264469035
257.5,80,0.34904528066181334
-52.5,90,0.36019802692955427
-42.5,90,0.3573826241212472
-32.5,90,0.36498853068613224
-22.5,90,0.3716314821264598
-12.5,90,0.38031403088306887
-2.5,90,0.37932530604376635
7.5,90,0.38567953086542367
17.5,90,0.3876491212942211
27.5,90,0.3899154044020674
37.5,90,0.388114491947923
47.5,90,0.3873016903303614
57.5,90,0.38599000803339883
67.5,90,0.3929134648465037
77.5,90,0.3963715585371881
87.5,90,0.40033870678844996
97.5,90,0.4106415804871417
107.5,90,0.4133450781329894
117.5,90,0.420523185147404
127.5,90,0.4190967950592096
137.5,90,0.41769397044579293
147.5,90,0.41703273843454697
157.5,90,0.4168768743556185
167.5,90,0.4088464187476186
177.5,90,0.397137131601422
187.5,90,0.3893059614856265
197.5,90,0.38135065120739897
207.5,90,0.3724305559725422
217.5,90,0.36425310320456233
227.5,90,0.3597569994537006
237.5,90,0.3606344974639883
247.5,90,0.3564916716932309
257.5,90,0.349096658510354
-52.5,100,0.35367557749518863
-42.5,100,0.360755651862224
-32.5,100,0.3687990995355406
-22.5,100,0.3779115823839049
-12.5,100,0.37985658407578
-2.5,100,0.37897114556699346
7.5,100,0.38242800483894807
17.5,100,0.3841720364649671
27.5,100,0.38746116941344755
37.5,100,0.3866838985653295
47.5,100,0.39018400017818267
57.5,100,0.3860176951546521
67.5,100,0.389602864857704
77.5,100,0.39554075929878363
87.5,100,0.4019235738901436
97.5,100,0.40657724754376456
107.5,100,0.41529638128382046
117.5,100,0.4187032603150058
127.5,100,0.41980384857586045
137.5,100,0.41589221350580263
147.5,100,0.41628519699462196
157.5,100,0.41484995566145844
167.5,100,0.40725268614321436
177.5,100,0.39646500534076023
187.5,100,0.3854624373394927
197.5,100,0.379356295721191
207.5,100,0.37096009463901514
217.5,100,0.3661231868863932
227.5,100,0.3588353226759621
237.5,100,0.35610732094990083
247.5,100,0.35630233015609014
257.5,100,0.35381718914226384
-52.5,110,0.3622006061416634
-42.5,110,0.3740421059422516
-32.5,110,0.37790585000715765
-22.5,110,0.37644466464890974
-12.5,110,0.3806731564005374
-2.5,110,0.38319760544630965
7.5,110,0.38316858049718167
17.5,110,0.38026648836341154
27.5,110,0.38536147548877253
37.5,110,0.3861814654141139
47.5,110,0.3860323612868208
57.5,110,0.38501104772028283
67.5,110,0.39122201806109846
77.5,110,0.396904235188681
87.5,110,0.4030160573608892
97.5,110,0.4077697255401313
107.5,110,0.41432382607234747
117.5,110,0.4148527080958219
127.5,110,0.4170853362288812
137.5,110,0.419792367113722
147.5,110,0.4188509618562562
157.5,110,0.41569683178796574
167.5,110,0.4073166334808402
177.5,110,0.39506831564084377
187.5,110,0.38437446189635366
197.5,110,0.37749318493425743
207.5,110,0.3710573707392695
217.5,110,0.36170850395686727
227.5,110,0.35995201990367115
237.5,110,0.35666709452837875
247.5,110,0.3530082091026106
257.5,110,0.35313596158793287
-52.5,120,0.3759456529177542
-42.5,120,0.3842527241317147
-32.5,120,0.3831216904401777
-22.5,120,0.3817719269952597
-12.5,120,0.37844078639495243
-2.5,120,0.3834853238919685
7.5,120,0.3807833137858978
17.5,120,0.3821890844557725
27.5,120,0.38454513931975587
37.5,120,0.3866926096746819
47.5,120,0.38996527674159576
57.5,120,0.3857032148895272
67.5,120,0.3912837735334924
77.5,120,0.39452850798046935
87.5,120,0.4050115301065853
97.5,120,0.40572923313649223
107.5,120,0.4112249831830647
117.5,120,0.412690047192637
127.5,120,0.4176894571976431
137.5,120,0.4174018965635784
147.5,120,0.4145001171572711
157.5,120,0.40893906903100047
167.5,120,0.4015363952461545
177.5,120,0.39327703342389114
187.5,120,0.3836088391677329
197.5,120,0.37362471453144935
207.5,120,0.36864736610604715
217.5,120,0.36066373325735357
227.5,120,0.3533965253871668
237.5,120,0.35081918250982486
247.5,120,0.3498625640718938
257.5,120,0.3444153548598298
-52.5,130,0.38636897388403824
-42.5,130,0.39353309247611346
-32.5,130,0.3894953060764266
-22.5,130,0.38110441629647973
-12.5,130,0.38011892952527015
-2.5,130,0.38762940386224215
7.5,130,0.3900930714613489
17.5,130,0.38611695903094223
27.5,130,0.3856560888870822
37.5,130,0.3882163374663809
47.5,130,0.3882322852480675
57.5,130,0.3866689141809966
67.5,130,0.39268002243578604
77.5,130,0.39611376496339645
87.5,130,0.4026392856037766
97.5,130,0.40819321538971876
107.5,130,0.4118681283091457
117.5,130,0.41377327492073046
127.5,130,0.41712023845231067
137.5,130,0.4175770528723108
147.5,130,0.41548829454175196
157.5,130,0.4073371673044906
167.5,130,0.39979485312039925
177.5,130,0.3899180820932952
187.5,130,0.3792664158338486
197.5,130,0.3698914986808115
207.5,130,0.364294081699634
217.5,130,0.35832065121179235
227.5,130,0.3521024662019627
237.5,130,0.34640014768901356
247.5,130,0.3460156755837142
257.5,130,0.33723947435983825
-52.5,140,0.38211802943867923
-42.5,140,0.392869555670966
-32.5,140,0.39335647067344287
-22.5,140,0.38564361075929304
-12.5,140,0.3866272547751709
-2.5,140,0.39091983206986636
7.5,140,0.3901235150470988
17.5,140,0.38745092495347366
27.5,140,0.38649850122121365
37.5,140,0.39155016782388696
47.5,140,0.39046786639806313
57.5,140,0.39075984018073856
67.5,140,0.39460588611576974
77.5,140,0.3950631426646791
87.5,140,0.4018691200575833
97.5,140,0.4093867414596292
107.5,140,0.4139892175753309
117.5,140,0.4145895974726987
127.5,140,0.4185056747809415
137.5,140,0.4184819929033761
147.5,140,0.410775561530693
157.5,140,0.4003816918505969
167.5,140,0.39358354808733537
177.5,140,0.3875065081400445
187.5,140,0.379528574583586
197.5,140,0.3673175084320144
207.5,140,0.3595230276340859
217.5,140,0.354869929499251
227.5,140,0.3509849245574267
237.5,140,0.3425834379163424
247.5,140,0.3387673511646607
257.5,140,0.325757563621477
-52.5,150,0.3927136909264978
-42.5,150,0.3969849942018087
-32.5,150,0.39600899060724454
-22.5,150,0.39162857879277874
-12.5,150,0.3911562474129662
-2.5,150,0.393157915011017
7.5,150,0.39186076831409755
17.5,150,0.3881546948070136
27.5,150,0.3907208815030132
37.5,150,0.39389119559012487
47.5,150,0.3928879894023509
57.5,150,0.39430134461865185
67.5,150,0.396750575818405
77.5,150,0.4030979610790249
87.5,150,0.40609657471960925
97.5,150,0.41018561352714944
107.5,150,0.41349130995672645
117.5,150,0.4160387223202824
127.5,150,0.4162028537345877
137.5,150,0.4117978297614024
147.5,150,0.4078950553009343
157.5,150,0.39873494251810254
167.5,150,0.3903047240032164
177.5,150,0.3842205622049314
187.5,150,0.37721487963769346
197.5,150,0.3648220329312003
207.5,150,0.3592124305760253
217.5,150,0.354182270864968
227.5,150,0.3469729599190423
237.5,150,0.3423047789474963
247.5,150,0.33131431473025436
257.5,150,0.31973449415573735
-52.5,160,0.397128220377399
-42.5,160,0.3957271475724559
-32.5,160,0.39676690899625744
-22.5,160,0.3951021482229641
-12.5,160,0.3944894246934333
-2.5,160,0.39653720019415106
7.5,160,0.39407762174346717
17.5,160,0.3916447537046385
27.5,160,0.3945573764030718
37.5,160,0.3981396782085661
47.5,160,0.39724297887699117
57.5,160,0.3920447119616401
67.5,160,0.40042661113100797
77.5,160,0.40504510261230803
87.5,160,0.409655922422527
97.5,160,0.41242208978740225
107.5,160,0.41020126905772325
117.5,160,0.4093746773320633
127.5,160,0.4060904436754291
137.5,160,0.4035256451813965
147.5,160,0.400880730511905
157.5,160,0.3912619401251961
167.5,160,0.3849203527637011
177.5,160,0.37935580565936533
187.5,160,0.3740709389519255
197.5,160,0.3656529288817435
207.5,160,0.35403464596247475
217.5,160,0.35058694687491976
227.5,160,0.3480736951880621
237.5,160,0.333602825213607
247.5,160,0.30735857454362275
257.5,160,0.2966413566767505
-52.5,170,0.39814440063220613
-42.5,170,0.3978923172311938
-32.5,170,0.3987098809770279
-22.5,170,0.39718087844879846
-12.5,170,0.3981891910147402
-2.5,170,0.39641956428394204
7.5,170,0.3960302860313479
17.5,170,0.3964349027769543
27.5,170,0.3981757052772593
37.5,170,0.399796136859492
47.5,170,0.3967943882320223
57.5,170,0.3971052176208504
67.5,170,0.39984470233929975
77.5,170,0.4078751339974678
87.5,170,0.40952911413560794
97.5,170,0.40766949662732227
107.5,170,0.408546553713718
117.5,170,0.41039424342422987
127.5,170,0.4039264724025027
137.5,170,0.3999477453056981
147.5,170,0.39499333034215284
157.5,170,0.38928711045801917
167.5,170,0.3802679786944827
177.5,170,0.37291724937296067
187.5,170,0.3686380865214945
197.5,170,0.36028217946247043
207.5,170,0.35472781663090425
217.5,170,0.3513388395746239
227.5,170,0.34793611312965406
237.5,170,0.32257362874003315
247.5,170,0.29614329352639696
257.5,170,0.2935016292881706
-52.5,180,0.39579674259383363
-42.5,180,0.39988508220364594
-32.5,180,0.40152719376051516
-22.5,180,0.39942379309379655
-12.5,180,0.397581519453253
-2.5,180,0.39683688227832
7.5,180,0.3967706881378759
17.5,180,0.3955284263446936
27.5,180,0.39619020642069397
37.5,180,0.39826447557641137
47.5,180,0.3993038255936001
57.5,180,0.400563856137238
67.5,180,0.40732724311778973
77.5,180,0.40974734423446285
87.5,180,0.40741772435859264
97.5,180,0.4023931633835394
107.5,180,0.40264510467330383
117.5,180,0.4020004539069777
127.5,180,0.3988360291271584
137.5,180,0.39207620129914034
147.5,180,0.3904024222278904
157.5,180,0.3864889712359322
167.5,180,0.37377188676832596
177.5,180,0.36714751675584284
187.5,180,0.36291630109817
197.5,180,0.3605839801735741
207.5,180,0.35690874579460596
217.5,180,0.3508664137665576
227.5,180,0.3398828110992062
237.5,180,0.3147165007282261
247.5,180,0.29506969130566674
257.5,180,0.23310534544932518
-52.5,190,0.3982515102111146
-42.5,190,0.40515196348191146
-32.5,190,0.40176468115113156
-22.5,190,0.3974035073832804
-12.5,190,0.39404937048959265
-2.5,190,0.39376285259218446
7.5,190,0.3954758798703891
17.5,190,0.3927650489184081
27.5,190,0.392992756806619
37.5,190,0.39582480756401456
47.5,190,0.40010323594037056
57.5,190,0.40801011574694646
67.5,190,0.4088562133083083
77.5,190,0.40931860361970485
87.5,190,0.4029482773798004
97.5,190,0.3994653859027462
107.5,190,0.4007323906496693
117.5,190,0.397084681319344
127.5,190,0.38832576542428054
137.5,190,0.38349535411265767
147.5,190,0.3796108292864662
157.5,190,0.3758382365352511
167.5,190,0.37072209036444587
177.5,190,0.3652747177823541
187.5,190,0.3649175159349424
197.5,190,0.36316537234335144
207.5,190,0.3564135257911754
217.5,190,0.34460368477208003
227.5,190,0.3237603163752997
237.5,190,0.285821141054782
247.5,190,0.24911977991313605
257.5,190,0.21490565067346512
-52.5,200,0.4016876988071504
-42.5,200,0.4011722453944092
-32.5,200,0.3986749502916759
-22.5,200,0.3944670373984454
-12.5,200,0.3924566593178757
-2.5,200,0.3939721657047718
7.5,200,0.3913954867600189
17.5,200,0.3941531274646175
27.5,200,0.3922439163778436
37.5,200,0.3887146180585171
47.5,200,0.39404683656156586
57.5,200,0.3992688548767324
67.5,200,0.4024879290012575
77.5,200,0.40161828890911117
87.5,200,0.4028686236415537
97.5,200,0.39696697188443253
107.5,200,0.39045438745970257
117.5,200,0.3886754293929189
127.5,200,0.37912241140596525
137.5,200,0.37455668395451946
147.5,200,0.3744921143582472
157.5,200,0.3688899257048171
167.5,200,0.36753357717835256
177.5,200,0.36213145847682826
187.5,200,0.36039276922953467
197.5,200,0.3579398548626495
207.5,200,0.3460113626515044
217.5,200,0.33120963713527735
227.5,200,0.30933020313570475
237.5,200,0.25721639093261206
247.5,200,0.22469818654571097
257.5,200,0.18856658332579332
-52.5,210,0.40659743699327255
-42.5,210,0.3988651538730166
-32.5,210,0.39506011679811287
-22.5,210,0.3908607800295564
-12.5,210,0.39296446498902843
-2.5,210,0.3919307708045445
7.5,210,0.3889617880546958
17.5,210,0.38965698970257473
27.5,210,0.39118270693543095
37.5,210,0.3908105970823738
47.5,210,0.39277680033173273
57.5,210,0.3958041980684049
67.5,210,0.39553433817089434
77.5,210,0.39809294767931197
87.5,210,0.3947080641606511
97.5,210,0.39439509402466705
107.5,210,0.38645477708158005
117.5,210,0.3813471865357759
127.5,210,0.3799490626227469
137.5,210,0.37370715147060235
147.5,210,0.3717258516002777
157.5,210,0.3618895579576571
167.5,210,0.3629463336341803
177.5,210,0.36235904404568486
187.5,210,0.36418705058311857
197.5,210,0.3502450841017041
207.5,210,0.34495733743578405
217.5,210,0.3062091564605972
227.5,210,0.27391658160283017
237.5,210,0.24706962950277783
247.5,210,0.21044602934626663
257.5,210,0.14346260127603935
-52.5,220,0.4080761547294772
-42.5,220,0.39925556948749963
-32.5,220,0.3931640139125294
-22.5,220,0.39069914527786803
-12.5,220,0.3933129940702637
-2.5,220,0.3874204664372157
7.5,220,0.38724115743638454
17.5,220,0.3851636690024733
27.5,220,0.3866839154161956
37.5,220,0.38570365824101704
47.5,220,0.38819121825156233
57.5,220,0.38924033117810863
67.5,220,0.39621530697914153
77.5,220,0.3991825380987344
87.5,220,0.3943009492677006
97.5,220,0.39036891413136865
107.5,220,0.38077731902910816
117.5,220,0.3764911828035013
127.5,220,0.37049470104634324
137.5,220,0.3743641857470276
147.5,220,0.36812689511167335
157.5,220,0.3654788794504534
167.5,220,0.3654930099393804
177.5,220,0.36395988761851844
187.5,220,0.3516083554587824
197.5,220,0.32923683054329794
207.5,220,0.3107288197889285
217.5,220,0.34214830845727984
227.5,220,0.2900236851963995
237.5,220,0.2843515469361125
247.5,220,0.22468960431322155
257.5,220,0.11885196621062463
-52.5,230,0.40540431352375267
-42.5,230,0.3986507673909074
-32.5,230,0.391670453104159
-22.5,230,0.3885730314005038
-12.5,230,0.38915202197196563
-2.5,230,0.38726417699707666
7.5,230,0.3828118711956713
17.5,230,0.3768175892471371
27.5,230,0.3835134213538209
37.5,230,0.3878077048626434
47.5,230,0.3854636842844928
57.5,230,0.3890915302325757
67.5,230,0.38636406793953443
77.5,230,0.39009241757249113
87.5,230,0.3932783855928323
97.5,230,0.38853308523140523
107.5,230,0.3815229878642243
117.5,230,0.37581746502395763
127.5,230,0.37092313136054034
137.5,230,0.36722040414524343
147.5,230,0.36256676871252697
157.5,230,0.3586867760760386
167.5,230,0.3585516461754604
177.5,230,0.3454980515825562
187.5,230,0.32905718088892205
197.5,230,0.31151185442592316
207.5,230,0.3221402645268685
217.5,230,0.32447196304515674
227.5,230,0.38071761872481286
237.5,230,0.36765793716442924
247.5,230,0.2971086287584914
257.5,230,0.07733373301981018
-52.5,240,0.40387123032609906
-42.5,240,0.3969120303488013
-32.5,240,0.3899745289000186
-22.5,240,0.38752129335804975
-12.5,240,0.389132055131564
-2.5,240,0.38382119548709087
7.5,240,0.38297574317785305
17.5,240,0.38082116389424014
27.5,240,0.3817082778444173
37.5,240,0.3803595281742674
47.5,240,0.3761233597944287
57.5,240,0.37627134342013036
67.5,240,0.38294929237990544
77.5,240,0.3881247547362411
87.5,240,0.3881448387638372
97.5,240,0.3842639415153963
107.5,240,0.37673504041605566
117.5,240,0.3742916740571528
127.5,240,0.3696871951156934
137.5,240,0.3610093435290851
147.5,240,0.35211359212174353
157.5,240,0.34633167093416733
167.5,240,0.34066438339686994
177.5,240,0.31093159472832005
187.5,240,0.2736956803752133
197.5,240,0.3326225142327169
207.5,240,0.3498901795964081
217.5,240,0.4208109294777234
227.5,240,0.4067161963363703
237.5,240,0.2664021771956224
247.5,240,0.1256617676738099
257.5,240,0.0
