37.5,20,0.543916353256163
47.5,20,0.3950500618534665
57.5,20,0.3806200909133517
67.5,20,0.3812844980002861
77.5,20,0.3856985592073545
87.5,20,0.3927494160190173
97.5,20,0.39284263752641
107.5,20,0.39993408550016857
117.5,20,0.41162915806605593
127.5,20,0.41547039102388034
137.5,20,0.40991260975428506
147.5,20,0.4103115170122346
157.5,20,0.40971527199387897
167.5,20,0.4068851709491468
177.5,20,0.40841710762533756
187.5,20,0.408515673999395
197.5,20,0.39942673659399625
207.5,20,0.3889578811049699
217.5,20,0.38112072353570725
227.5,20,0.3727015384975664
237.5,20,0.35765020395613945
247.5,20,0.348177219149294
257.5,20,0.3445913708546738
-52.5,30,0.4869951684838913
-42.5,30,0.5799268776229526
-32.5,30,0.6195452121058997
-22.5,30,0.6088963520332616
-12.5,30,0.5975749000002194
-2.5,30,0.5851805712934167
7.5,30,0.5712309414406805
17.5,30,0.559854453893534
27.5,30,0.5490493177281344
37.5,30,0.40782345328717184
47.5,30,0.38401252410570863
57.5,30,0.3763304083485331
67.5,30,0.37748022383554447
77.5,30,0.38219130023168457
87.5,30,0.3900798033182198
97.5,30,0.3929450541416114
107.5,30,0.40460356965653177
117.5,30,0.4061029325802969
127.5,30,0.40939120587588107
137.5,30,0.40932557000988434
147.5,30,0.40800369164287753
157.5,30,0.4072117658081908
167.5,30,0.40175800240227844
177.5,30,0.39991757393912997
187.5,30,0.4027508925595747
197.5,30,0.39356394118259586
207.5,30,0.3870437261805947
217.5,30,0.3796391420231114
227.5,30,0.3682626501983542
237.5,30,0.35925034242280585
247.5,30,0.3502845057627024
257.5,30,0.3428253363550663
-52.5,40,0.3787169323055735
-42.5,40,0.4567630157928336
-32.5,40,0.48748948526244457
-22.5,40,0.6013729881552117
-12.5,40,0.5893070933478337
-2.5,40,0.5765808008055752
7.5,40,0.5640461608593454
17.5,40,0.42032531537218265
27.5,40,0.40257911582039224
37.5,40,0.38437846290966377
47.5,40,0.37389635051049214
57.5,40,0.3687491271252141
67.5,40,0.3699586040184781
77.5,40,0.376582869909027
87.5,40,0.38005221610583595
97.5,40,0.39345189193558955
107.5,40,0.39737758509029864
117.5,40,0.4035808661001948
127.5,40,0.40928181792224055
137.5,40,0.40748919458639377
147.5,40,0.4078393275898509
157.5,40,0.40069077750054855
167.5,40,0.3986671711974328
177.5,40,0.39612906799442604
187.5,40,0.3963663414032003
197.5,40,0.3865911501869842
207.5,40,0.37516106100024466
217.5,40,0.37054486452625374
227.5,40,0.35973319825948064
237.5,40,0.3541031567927736
247.5,40,0.345729314662848
257.5,40,0.34227857769778086
-52.5,50,0.3571368312306384
-42.5,50,0.3771166461592019
-32.5,50,0.399733257914115
-22.5,50,0.4162318684046444
-12.5,50,0.411259025704764
-2.5,50,0.4039901810595964
7.5,50,0.3965468771272194
17.5,50,0.38627314845687377
27.5,50,0.37506343501902406
37.5,50,0.36478597555636044
47.5,50,0.36254684311120183
57.5,50,0.3647220521227925
67.5,50,0.36543271551776074
77.5,50,0.37134940729550414
87.5,50,0.3836219796032006
97.5,50,0.3888987103063022
107.5,50,0.3937459410916317
117.5,50,0.40377141965204627
127.5,50,0.40455950823899706
137.5,50,0.4040124994825941
147.5,50,0.40511103568060414
157.5,50,0.39831178433720343
167.5,50,0.39561752194706773
177.5,50,0.39107338987057394
187.5,50,0.3855381576016723
197.5,50,0.3803479720475358
207.5,50,0.37246025710705805
217.5,50,0.3589696170703443
227.5,50,0.3526684798777939
237.5,50,0.3513154059230283
247.5,50,0.3464175529521518
257.5,50,0.3402055636658535
-52.5,60,0.3546083730579675
-42.5,60,0.3615104999151226
-32.5,60,0.37289883721687034
-22.5,60,0.3724611932220027
-12.5,60,0.37572541410173077
-2.5,60,0.3761497535161186
7.5,60,0.3753645315437643
17.5,60,0.36701315606103974
27.5,60,0.36338475298451
37.5,60,0.3612091408753018
47.5,60,0.36055556883533774
57.5,60,0.3620044256851343
67.5,60,0.367810133325825
77.5,60,0.3724972126657493
87.5,60,0.3809190926756164
97.5,60,0.39197971334502435
107.5,60,0.40110805897113455
117.5,60,0.4104667433402719
127.5,60,0.41183988638770885
137.5,60,0.4087178386009381
147.5,60,0.40925121353028004
157.5,60,0.4050039888327754
167.5,60,0.4035776105857775
177.5,60,0.39756528960812626
187.5,60,0.38879789074659554
197.5,60,0.383318678243014
207.5,60,0.37491549583249195
217.5,60,0.367027551110921
227.5,60,0.3597167278251674
237.5,60,0.35546086287284856
247.5,60,0.35173734436419074
257.5,60,0.34739521565338227
-52.5,70,0.3878109650405667
-42.5,70,0.370352054518787
-32.5,70,0.369883596141326
-22.5,70,0.36422732432485444
-12.5,70,0.36731972398919355
-2.5,70,0.36605951038689094
7.5,70,0.36486840783445207
17.5,70,0.36362290670157527
27.5,70,0.36171884704813595
37.5,70,0.36196516165068676
47.5,70,0.3644045535563612
57.5,70,0.3663077327877502
67.5,70,0.36767216567200106
77.5,70,0.3748253293707979
87.5,70,0.38572084245701854
97.5,70,0.39556207680494104
107.5,70,0.407270782868958
117.5,70,0.4120245963536442
127.5,70,0.4131487359326057
137.5,70,0.41333916803288123
147.5,70,0.4114182975271199
157.5,70,0.41143171318599947
167.5,70,0.40905984214534163
177.5,70,0.4044002527526979
187.5,70,0.3949668361635757
197.5,70,0.38912511010280837
207.5,70,0.3799012636066615
217.5,70,0.37355643081261214
227.5,70,0.36711180701330104
237.5,70,0.36258578750261045
247.5,70,0.3537259545414816
257.5,70,0.34715888295210495
-52.5,80,0.3949049917620252
-42.5,80,0.3810166990969745
-32.5,80,0.37712253751973124
-22.5,80,0.37266427894787585
-12.5,80,0.36848047207874923
-2.5,80,0.3678115151743365
7.5,80,0.36508893842190654
17.5,80,0.36167232632879215
27.5,80,0.3650358893082995
37.5,80,0.36501750908923203
47.5,80,0.3658347915790717
57.5,80,0.3631124968796875
67.5,80,0.3660595781881162
77.5,80,0.3777278171305692
87.5,80,0.39015562603797127
97.5,80,0.3999497784800365
107.5,80,0.4031213941102543
117.5,80,0.40895096627224403
127.5,80,0.41233723067075956
137.5,80,0.4178004911991542
147.5,80,0.4168102810120673
157.5,80,0.4166534887681184
167.5,80,0.4177089393725663
177.5,80,0.40997545004846686
187.5,80,0.3991850492858067
197.5,80,0.39112344051380543
207.5,80,0.3805970852031884
217.5,80,0.3724355392973744
227.5,80,0.36628847374790147
237.5,80,0.36173611841334163
247.5,80,0.35181641941877245
257.5,80,0.3457167938700571
-52.5,90,0.39854837336166415
-42.5,90,0.38544504375407657
-32.5,90,0.3775213796058251
-22.5,90,0.3756565063133266
-12.5,90,0.37154908499192585
-2.5,90,0.3683109089432936
7.5,90,0.3709645938218638
17.5,90,0.3692649364559588
27.5,90,0.3684261541067554
37.5,90,0.3681284517293235
47.5,90,0.36578877069042004
57.5,90,0.3634791951826847
67.5,90,0.3705630211723883
77.5,90,0.3773560481863339
87.5,90,0.390281992071051
97.5,90,0.39823536666819087
107.5,90,0.40422519212359226
117.5,90,0.4089665843528506
127.5,90,0.41301124123296207
137.5,90,0.416468989152591
147.5,90,0.4185671779072312
157.5,90,0.41850914062748124
167.5,90,0.41689217558823244
177.5,90,0.4104277704734212
187.5,90,0.40007217668600753
197.5,90,0.39288002736454497
207.5,90,0.38370637358618453
217.5,90,0.37573974224365086
227.5,90,0.3629116301812291
237.5,90,0.3585119135067574
247.5,90,0.3536195486586759
257.5,90,0.34401637355657516
-52.5,100,0.3914363548586329
-42.5,100,0.38570376813726304
-32.5,100,0.38237323659213274
-22.5,100,0.37950751560542173
-12.5,100,0.37624247027859464
-2.5,100,0.3738934499294594
7.5,100,0.3735661489740613
17.5,100,0.3717031913516639
27.5,100,0.36997504111791346
37.5,100,0.3707712867056588
47.5,100,0.3689288575811921
57.5,100,0.3691173148914147
67.5,100,0.3749848440404201
77.5,100,0.37645122691815786
87.5,100,0.38406166404270975
97.5,100,0.3945036310863002
107.5,100,0.4019960675534746
117.5,100,0.4074989447696166
127.5,100,0.41116365114680514
137.5,100,0.4163970322136829
147.5,100,0.42079104603955525
157.5,100,0.4184220439861739
167.5,100,0.4159247673213582
177.5,100,0.4081788014929996
187.5,100,0.39849532907840307
197.5,100,0.3937979964565335
207.5,100,0.3814653575517058
217.5,100,0.37152834552625613
227.5,100,0.36499636695811294
237.5,100,0.3579158754304161
247.5,100,0.35018606129774976
257.5,100,0.34748984929614546
-52.5,110,0.3833675897729894
-42.5,110,0.38280781926374774
-32.5,110,0.3849599053336255
-22.5,110,0.3789993818394467
-12.5,110,0.37634415408338134
-2.5,110,0.3765546973020164
7.5,110,0.37581252445444824
17.5,110,0.3749948712518826
27.5,110,0.37205703551007746
37.5,110,0.3695563858912349
47.5,110,0.3699838888934469
57.5,110,0.3688025849709763
67.5,110,0.3769797295813067
77.5,110,0.3758408731371736
87.5,110,0.38214142299484466
97.5,110,0.3932259525903422
107.5,110,0.40390930684061227
117.5,110,0.4065306879655807
127.5,110,0.4096368549707876
137.5,110,0.41636759860333195
147.5,110,0.4164968805544316
157.5,110,0.4190473885299749
167.5,110,0.412316446498527
177.5,110,0.40574623092811024
187.5,110,0.39335855094501054
197.5,110,0.3864101932720025
207.5,110,0.3788979265647431
217.5,110,0.37010480821324226
227.5,110,0.3612547110085553
237.5,110,0.356593586104734
247.5,110,0.3460214125290284
257.5,110,0.340590016119913
-52.5,120,0.3848614646753906
-42.5,120,0.38188595645183243
-32.5,120,0.381479730063833
-22.5,120,0.38072605260249304
-12.5,120,0.37883694517896266
-2.5,120,0.3777512656053343
7.5,120,0.37663448672297617
17.5,120,0.37293436387610696
27.5,120,0.3720678189421526
37.5,120,0.37187713728042965
47.5,120,0.3711190251690097
57.5,120,0.3721595093949238
67.5,120,0.37211152570104444
77.5,120,0.3773804895820678
87.5,120,0.38589065487816865
97.5,120,0.39527728774372967
107.5,120,0.4019003943932768
117.5,120,0.4061585699841679
127.5,120,0.4088334921055391
137.5,120,0.4121465494661674
147.5,120,0.41457531654465113
157.5,120,0.41436308455035414
167.5,120,0.40589348858339397
177.5,120,0.4006188235275239
187.5,120,0.3900012611061268
197.5,120,0.3790088213114813
207.5,120,0.37138393557255134
217.5,120,0.36472766482125885
227.5,120,0.3571219522547567
237.5,120,0.35096914951620556
247.5,120,0.34157325561135854
257.5,120,0.32845703959612554
-52.5,130,0.3892701325877076
-42.5,130,0.37919456547234104
-32.5,130,0.3793462738549891
-22.5,130,0.379983278258061
-12.5,130,0.3780646045363274
-2.5,130,0.3774847275249608
7.5,130,0.37764484154459704
17.5,130,0.3766794607484077
27.5,130,0.37481730497007015
37.5,130,0.3735738594154803
47.5,130,0.37523580029579634
57.5,130,0.37234168705234416
67.5,130,0.37530317689254217
77.5,130,0.38158780085330124
87.5,130,0.38900193722394455
97.5,130,0.39737847746949984
107.5,130,0.3995057800630246
117.5,130,0.403281744816393
127.5,130,0.4070803608509113
137.5,130,0.41324132914964046
147.5,130,0.40999393218790503
157.5,130,0.40359534512423295
167.5,130,0.3953781359955781
177.5,130,0.39009442508014214
187.5,130,0.3788245732982255
197.5,130,0.37456682281950043
207.5,130,0.3640141441356783
217.5,130,0.3569131400018184
227.5,130,0.35299682505632207
237.5,130,0.3450618422908466
247.5,130,0.33740401741867576
257.5,130,0.3162738508674811
-52.5,140,0.37967353069032805
-42.5,140,0.37803586826067814
-32.5,140,0.3820760137432637
-22.5,140,0.38135464349254616
-12.5,140,0.37828110537721465
-2.5,140,0.3787541179913179
7.5,140,0.37882693760951397
17.5,140,0.377041918493989
27.5,140,0.3772262582950986
37.5,140,0.3781991041364533
47.5,140,0.37957713745754396
57.5,140,0.37563446072837636
67.5,140,0.37347956697916845
77.5,140,0.38458387575056807
87.5,140,0.38911006692358796
97.5,140,0.3948935839448467
107.5,140,0.39767909646774036
117.5,140,0.405545778748074
127.5,140,0.41012428315878513
137.5,140,0.40658761370347135
147.5,140,0.40081237159057126
157.5,140,0.39554376214654635
167.5,140,0.3898020026026021
177.5,140,0.3822553547937394
187.5,140,0.3759377020481304
197.5,140,0.37066027279323355
207.5,140,0.35912446741127196
217.5,140,0.35474305146101237
227.5,140,0.3496593629260051
237.5,140,0.34078351369759424
247.5,140,0.3286727688953515
257.5,140,0.3047790453927914
-52.5,150,0.3792569237863216
-42.5,150,0.38214981242476487
-32.5,150,0.3829656919878676
-22.5,150,0.3830465786962711
-12.5,150,0.3815174430552831
-2.5,150,0.3809384796701012
7.5,150,0.38125412556697635
17.5,150,0.3782146568260021
27.5,150,0.3762742812680271
37.5,150,0.378549662233262
47.5,150,0.3797948329197089
57.5,150,0.37872163075851767
67.5,150,0.3782032601759772
77.5,150,0.38440290767486746
87.5,150,0.39105282106179706
97.5,150,0.3935722794108062
107.5,150,0.39952451722242116
117.5,150,0.4023267065462415
127.5,150,0.4050147287975281
137.5,150,0.40077865933091195
147.5,150,0.39312875913848994
157.5,150,0.3910489917764894
167.5,150,0.3821788374781127
177.5,150,0.37510958855719423
187.5,150,0.3699553628132839
197.5,150,0.3616497506126791
207.5,150,0.35347823659202626
217.5,150,0.3464763303703894
227.5,150,0.3434153332402481
237.5,150,0.33906764824436014
247.5,150,0.3131261196859703
257.5,150,0.2866683652026431
-52.5,160,0.37799879308203044
-42.5,160,0.382382031957402
-32.5,160,0.3860608354049298
-22.5,160,0.38542983720594215
-12.5,160,0.38367431487657944
-2.5,160,0.38456149467523165
7.5,160,0.3844755374246793
17.5,160,0.38370562082615967
27.5,160,0.3770570519615062
37.5,160,0.3782766518486323
47.5,160,0.381343711693389
57.5,160,0.3791375222914886
67.5,160,0.38180462496505635
77.5,160,0.38687922572750966
87.5,160,0.3939393491407054
97.5,160,0.39652163114836037
107.5,160,0.4015648801146874
117.5,160,0.3994769262617524
127.5,160,0.3962767109082057
137.5,160,0.39032465060537613
147.5,160,0.3841272005598184
157.5,160,0.3818016530707703
167.5,160,0.3769934121840788
177.5,160,0.3677519802380145
187.5,160,0.36070973230725384
197.5,160,0.3564339352591086
207.5,160,0.3492736010120933
217.5,160,0.3428945940635919
227.5,160,0.3389456758144833
237.5,160,0.33402774499024596
247.5,160,0.29852238350526467
257.5,160,0.26103648507910754
-52.5,170,0.38065072272815215
-42.5,170,0.3856701588822809
-32.5,170,0.38661831683951203
-22.5,170,0.3836239603914085
-12.5,170,0.38313605584644644
-2.5,170,0.385433495247783
7.5,170,0.3850005340329817
17.5,170,0.38565936067741674
27.5,170,0.3836697504950672
37.5,170,0.3829745465094542
47.5,170,0.3803621117046861
57.5,170,0.3819868435210614
67.5,170,0.38464368386149406
77.5,170,0.3894185265848776
87.5,170,0.3932430126057191
97.5,170,0.39050146948815934
107.5,170,0.39293383637664936
117.5,170,0.395758252707507
127.5,170,0.3910557511089517
137.5,170,0.3846120550846674
147.5,170,0.3808317419062686
157.5,170,0.3789228971254875
167.5,170,0.37023628773680417
177.5,170,0.36198213638079635
187.5,170,0.35607492682660535
197.5,170,0.3519924523631828
207.5,170,0.34795139865027985
217.5,170,0.3403748364045382
227.5,170,0.3310490157897584
237.5,170,0.3112808803532715
247.5,170,0.2861924064035912
257.5,170,0.2305109926511382
-52.5,180,0.37865194456253426
-42.5,180,0.3837515560848498
-32.5,180,0.38205271628344917
-22.5,180,0.3861336056851759
-12.5,180,0.3857758166012522
-2.5,180,0.3891408743790941
7.5,180,0.3900542023642156
17.5,180,0.38818353861178695
27.5,180,0.38617546965135
37.5,180,0.38575745173690884
47.5,180,0.3798125659598572
57.5,180,0.3789407608669864
67.5,180,0.37835545856193037
77.5,180,0.3871559298123208
87.5,180,0.38584620737439507
97.5,180,0.38464697652194546
107.5,180,0.3887437698660533
117.5,180,0.38798720214562
127.5,180,0.3835397190650112
137.5,180,0.37825081942062305
147.5,180,0.3754504420075586
157.5,180,0.3707524464066403
167.5,180,0.3691478073069322
177.5,180,0.3611654016531674
187.5,180,0.3551307311153439
197.5,180,0.35243335473819426
207.5,180,0.3482690821173794
217.5,180,0.3375164579103018
227.5,180,0.3269358210404045
237.5,180,0.2875978680613293
247.5,180,0.24711819323347578
257.5,180,0.20314280695196832
-52.5,190,0.3801863916961437
-42.5,190,0.3851869126559957
-32.5,190,0.38724852462013476
-22.5,190,0.38955942940144705
-12.5,190,0.3908626221596828
-2.5,190,0.3898859943244178
7.5,190,0.3878410398802883
17.5,190,0.3872853021544609
27.5,190,0.3878401969185202
37.5,190,0.3869981973921587
47.5,190,0.38173242321478074
57.5,190,0.3777656176836921
67.5,190,0.38118273683203063
77.5,190,0.3832062511067296
87.5,190,0.37892258766187426
97.5,190,0.38222899206790467
107.5,190,0.3816317312561008
117.5,190,0.3839823094897337
127.5,190,0.37686949736766884
137.5,190,0.373863454206894
147.5,190,0.3689522251195939
157.5,190,0.3652218747297031
167.5,190,0.3591523991193824
177.5,190,0.35751483823581554
187.5,190,0.353486293504847
197.5,190,0.34762094278174094
207.5,190,0.3419131417063515
217.5,190,0.31773735243022544
227.5,190,0.2968314908057532
237.5,190,0.25557482292112615
247.5,190,0.2213940332275096
257.5,190,0.1902371603669646
-52.5,200,0.38236445768132565
-42.5,200,0.38835591514165196
-32.5,200,0.38779214439798004
-22.5,200,0.3899885240420291
-12.5,200,0.39323938840391665
-2.5,200,0.39670817209672965
7.5,200,0.3916586602163537
17.5,200,0.38865310868673664
27.5,200,0.3896008340698128
37.5,200,0.39258420055363785
47.5,200,0.38386223575795575
57.5,200,0.3774329480789474
67.5,200,0.37833402385245263
77.5,200,0.38107841479989657
87.5,200,0.38137193221456306
97.5,200,0.38190178502084215
107.5,200,0.3765140241171511
117.5,200,0.37429554712296687
127.5,200,0.36851452001852997
137.5,200,0.3649853071735233
147.5,200,0.3630979154406564
157.5,200,0.36056362275231024
167.5,200,0.3560097595959622
177.5,200,0.3541633181950683
187.5,200,0.3534164877137294
197.5,200,0.34494175216060496
207.5,200,0.3302156961979363
217.5,200,0.301501471007266
227.5,200,0.26418354847057446
237.5,200,0.2450669034750985
247.5,200,0.17395788295275177
257.5,200,0.14836322336468283
-52.5,210,0.3864394673639923
-42.5,210,0.3891629266864234
-32.5,210,0.3919474120192519
-22.5,210,0.3893180895400073
-12.5,210,0.3925230294294208
-2.5,210,0.39521222282437823
7.5,210,0.3936087576366275
17.5,210,0.39216620770796423
27.5,210,0.3935922810531081
37.5,210,0.3930246809547331
47.5,210,0.38966099333259885
57.5,210,0.3806584926934131
67.5,210,0.37969114962570083
77.5,210,0.37220650494681784
87.5,210,0.37077418033870735
97.5,210,0.3715287098901086
107.5,210,0.3704144727097327
117.5,210,0.36279050861987105
127.5,210,0.36341078756714473
137.5,210,0.36750075037496494
147.5,210,0.3622753446109772
157.5,210,0.3541774801669233
167.5,210,0.35173873262809996
177.5,210,0.35226194953311135
187.5,210,0.3497352041194791
197.5,210,0.3361151054000598
207.5,210,0.31127385886040754
217.5,210,0.2816833720083281
227.5,210,0.25479202158566233
237.5,210,0.16721839977850128
247.5,210,0.13615601308909991
257.5,210,0.12861469257096378
-52.5,220,0.37947574555592767
-42.5,220,0.390218578158507
-32.5,220,0.387988223489112
-22.5,220,0.38801477946918245
-12.5,220,0.394041872971714
-2.5,220,0.39657271645619246
7.5,220,0.39888187171145423
17.5,220,0.3928716887473762
27.5,220,0.392147725967538
37.5,220,0.3936442790351216
47.5,220,0.38326537200653454
57.5,220,0.37528151927678055
67.5,220,0.3705356926012844
77.5,220,0.3714127877648012
87.5,220,0.36691689905257213
97.5,220,0.36308192740544176
107.5,220,0.3659823099171521
117.5,220,0.3578764320648073
127.5,220,0.35829557674250645
137.5,220,0.36002164314472956
147.5,220,0.36039635918336005
157.5,220,0.3553121385321395
167.5,220,0.3532320231866675
177.5,220,0.3605722850127775
187.5,220,0.34883546641624813
197.5,220,0.3444701889225234
207.5,220,0.32120373411890385
217.5,220,0.22561297257458135
227.5,220,0.15797814601959945
237.5,220,0.10411963438833141
247.5,220,0.1139811279177979
257.5,220,0.07044021967073355
-52.5,230,0.37541056533037515
-42.5,230,0.3864824607277854
-32.5,230,0.3942109417995938
-22.5,230,0.3901261143063097
-12.5,230,0.39044203070280487
-2.5,230,0.39591138369730366
7.5,230,0.3968367331060624
17.5,230,0.39436130866135843
27.5,230,0.39234831833418804
37.5,230,0.38969787547232904
47.5,230,0.3828790648138191
57.5,230,0.37532360076504034
67.5,230,0.37384811824847825
77.5,230,0.3697515600348712
87.5,230,0.36423397429164334
97.5,230,0.362721093999112
107.5,230,0.36089046685829046
117.5,230,0.3563019139866528
127.5,230,0.3564489556212273
137.5,230,0.35322140346426156
147.5,230,0.3520511624963775
157.5,230,0.3471002785024858
167.5,230,0.3498587936393643
177.5,230,0.35718912641272854
187.5,230,0.3227927519794562
197.5,230,0.30992024175952204
207.5,230,0.21057707873582404
217.5,230,0.15985402987149203
227.5,230,0.16375016901306785
237.5,230,0.0809843715112536
247.5,230,0.0
257.5,230,0.0
-52.5,240,0.373175669303441
-42.5,240,0.3852340581445569
-32.5,240,0.3916164368281916
-22.5,240,0.3952984831002271
-12.5,240,0.39266710701755253
-2.5,240,0.3920249886214108
7.5,240,0.39285522391639244
17.5,240,0.39347639895599046
27.5,240,0.38938961609908895
37.5,240,0.386400337534507
47.5,240,0.38295128796696265
57.5,240,0.3813202753264493
67.5,240,0.3739982529042639
77.5,240,0.3722323279924056
87.5,240,0.36330468224183093
97.5,240,0.3586642189700857
107.5,240,0.35776804565979703
117.5,240,0.3495653708103705
127.5,240,0.3479789106713466
137.5,240,0.34463207057194617
147.5,240,0.3449992067568207
157.5,240,0.3376826319382068
167.5,240,0.35177070501087987
177.5,240,0.3455619412254039
187.5,240,0.3487762187655846
197.5,240,0.22774482810203459
207.5,240,0.13927513392285104
217.5,240,0.12044108822376516
227.5,240,0.0
237.5,240,0.0
247.5,240,0.0
257.5,240,0.0
